-1.0187242143560709,-1.2527054205584032,3.739812873827184,-0.39505658280764333,1.6025588919789016,1.6472956821181532
-1.7613907155023418,0.26169393471749913,3.449236482836644,-4.116636355114524,-1.7792868385289657,0.18990004350076375
-3.0621077250484516,1.6746910455563953,-0.7068427530551952,-0.33211453411399416,-1.238311418709458,-0.6903711320867612
-2.613199604229197,-2.2181228586095667,5.125292498683913,-0.1934753249047061,-1.331548754010018,2.1961376625089954
-3.802083211836499,0.9602434654469056,2.2414709576201126,-1.4621516080792825,-1.828619278582539,4.237863463513887
-3.9641559565301936,0.5310966785013083,-4.845674838055044,2.358921505779696,-0.3119696920732673,0.5922841250803081
-4.261689993248259,-1.4763241358104617,5.883488697128672,-4.69279166539721,-0.6816424848900366,6.0844659429306684
-3.7271203502938457,1.4301624750445994,1.8887976204604706,-2.3201379834632583,1.8401104514713227,0.38323024575837167
-3.8473851462710416,-0.07890221060252278,-3.762383674861718,-1.0186702009795645,-3.894402733365869,0.9645633335556401
-1.076344107344784,1.739749241351035,1.3905769183828693,-1.231707165595557,-1.8897246447339682,4.658121041451818
-2.74386815267218,2.4153191866928463,2.12027148427276,-1.3775579193820904,0.009505407677234068,4.682987229319805
-3.034562284123579,1.7174272101827066,-3.3880994115853764,2.3300930608306762,-1.2258292763113299,-0.36603259897644946
-2.0252078967981797,1.5623704929677826,4.730695045938819,-1.463991266266203,0.18453893269820343,0.6669505643067387
-3.2397463346558353,-1.0204712490911922,6.016330340871828,-1.6668670522739717,0.8357432237134415,5.160323107837357
-2.69194051188199,-1.4943262465532254,-1.391230887720084,-2.036806066869719,-2.088455650424241,0.7145686198489258
-4.21135955393754,-2.2863673468755685,5.6078257116040175,-0.8037740320450233,2.129643127881125,6.212617929060802
-4.855770090142272,-1.0485134738379742,3.0148182464251922,-3.2692088424783154,-1.7448657712932643,3.947939831658304
-0.428264581683962,-0.980266733196173,-4.608371224576411,0.6654529846961688,-0.07539184646395802,1.3239985468635789
-4.934097867800573,-1.784129055190613,0.14415677388400058,-2.6093488658553654,2.445743745680458,3.5507181232011202
-3.657476922939048,2.0643944703189927,5.270779389614993,-4.606697599157226,1.36000468646143,1.2950593737971345
-1.8723325936823365,0.9343109684870115,-0.3907267729887193,0.5059755640473389,-2.0629595629104127,-1.6924600906557812
-0.8063562172357432,1.071298173233787,2.4465966363476044,-2.8740929360323397,-0.8255926236152784,2.8623980016396287
-0.6433029423397771,0.13121652399714456,3.025481817058689,-3.5969743564991075,2.37970960555384,4.2920024917522035
-0.44490663739689407,1.3632596183523575,-1.7563493840601847,-0.09814121178764346,-2.401002655530631,0.5540377066956577
-1.1381440276619488,2.3888943293498777,4.600071690976437,-0.991372005630728,-1.1476621614944849,3.028677962758117
-3.3996741777788495,-0.7644667412472017,3.6322724604586036,-2.5850225587265325,0.387531129309318,4.651100934158259
-3.006243478123423,-2.2016231019647767,-2.8662734526348936,-1.0988022421354104,-1.7123362998945302,-1.8258429522398418
-4.880645231427414,0.9600379067824392,1.169757173629258,-1.7320646915071363,1.831621341981517,0.6601961472146745
-2.287420153773759,-1.0306019394016968,3.577267158169346,-0.8871257303138327,0.6096174635349767,4.67308447745131
-0.7959083317274762,1.0835289467753135,-3.4253210848660554,-0.37678746319387546,-0.7123219937023717,0.17685588559952414
-4.527564630078418,-1.7298299389042104,2.668299323628655,-4.541877930342589,1.090358325333463,3.032809693858041
-1.436665097196589,1.750856480576691,2.9847993585393406,-2.483521684643819,1.0122900730121454,6.280606673432954
-3.1482350331865696,-0.1275602233523183,-0.2541678843491946,2.0725636614602996,-1.6593768483913485,2.1321086228011055
-4.567092515865255,-0.27899689176766884,4.289097130134474,-0.9602325900064788,-0.580380487875849,3.945023859502396
-1.4144048110445437,-1.7844945289512388,6.068328229575654,-2.006725828107477,0.12908317292509475,5.751780952254631
-0.35076243296374265,0.3356889585448979,-4.284609754561019,0.2963125785491605,-1.3492556561557356,0.5266457054666853
-2.3797324241395406,-0.3199445116575754,6.108385572273771,-0.8542122960085381,1.7641218034772237,3.2865937440656907
-4.395821635487869,-0.008916964397365224,4.587790391741236,-1.6097937551815726,0.33578942570759196,2.866441309668684
-3.860152375811597,-1.9997784525916789,-0.4404366040215252,-0.15919605487217847,-2.363157100234022,0.11038077812220592
-3.8591542077060046,1.7074641543761837,1.4026524607334065,-3.170414634533427,-1.7604494059438647,5.278288160663894
-2.713990458182813,1.97396205031845,4.980222167694155,-0.12994730361399842,1.5299299325617017,2.409513787279588
-4.7953751821715915,0.9173945261556407,-2.2075369374872036,-2.495153593883874,-4.602975356961695,0.24532192276676357
-2.73141366911606,-1.1924041043344973,2.6429698787766185,-3.210226777845942,2.4775827376105273,3.99175945259648
-0.6995459605646612,2.111705743846274,4.806247096574535,-0.4628439849508439,1.705878238942594,0.6162148183976903
-2.544134959269812,1.5143818897453016,-2.007399969031342,1.1322206416272391,-1.866325102364594,1.0523690661611536
-2.437258531184656,0.6877177485669317,1.4742006955546194,-1.073766072150621,1.3717138881279913,0.8303314769336732
-0.5635593975141671,-1.6730332110891637,1.1299688976171804,-1.8083401961340235,-0.9109818988183227,2.9760630507145143
-2.026659869334955,0.3217869949102372,-3.135663080911529,-2.3371272806833012,-1.911598098922755,-1.715116438719314
-0.87011081833624,0.6045266980957438,5.6216001692878566,-3.888042722012863,-1.7067864425859018,2.23142479771986
-1.146431698032063,-1.3216246924004644,5.052032978069745,-1.2405988276511444,-0.5539327381425041,6.074854687396701
-2.8532416848598725,2.4536965488328173,-2.7927662301379503,0.6442106018927554,-1.182363519099402,1.5282286621387922
-1.9658856577204942,-0.16963856718813908,4.526348719927843,-2.701936563682923,-1.0415153764190825,1.2879020342389575
-4.653931303668609,0.4056394657674085,5.392467041025789,-1.412861153530769,2.376317123456129,2.728442176550441
-3.9153702470465173,1.566951588227119,-0.8330958110806308,2.174286818430133,-3.0127169651146533,-1.822458958716175
-0.4797744254987757,-0.7401488797325988,1.918396666521924,-0.20742608417552688,1.6784860117971947,2.6751066137964092
-3.9720585963289996,-1.4464415392717478,2.335619470259239,-4.28299842152141,0.8622516953731068,2.7988935768066243
-2.8635591576680417,-0.7890201249259383,-4.414018130028492,-1.9477873997670199,-0.984965237862559,-0.6868881479377213
-0.3636773555043318,-0.8286016674152314,2.845435659675069,-4.20472728152748,1.694153332337378,3.636910216734143
-4.223894891597322,-0.22086262532849954,1.9213320563716336,-1.0794607227496917,-0.44184250259369495,2.435682092618814
-2.062289980109151,-1.1607958795273805,-3.3078037972292447,2.477530126425944,-0.1479298844692578,2.245516924229179
-0.9776176383525135,-0.6469660218643325,6.047090976543158,-1.4402028062486405,-2.0643757482642493,1.406034336190862
-2.83235173009527,0.5967345880900963,3.626365807617336,-1.5463254873158556,-1.8832047395057017,4.332011853560333
-0.056371515652063886,0.8165450699180155,-0.5013870414150712,0.7490826978288285,-1.0935118772418229,1.8397087517770094
-4.525285226254229,-2.201774554012359,5.693606297792675,-2.400485377838695,1.8337581592979992,0.9262750547070729
-2.037911661642318,0.0019155574863995994,1.3333727566679345,-0.30201447288817285,-1.1357214038578083,0.7729485361804765
-0.0911827169273216,2.0683067022214168,-0.28494487149394343,-2.3666417326972855,-2.8614638414812847,-0.5854865937168086
-3.969451860265207,1.620948972939928,1.4944440264529624,-3.0187370975195282,-2.4557353257040155,3.60794584609472
-2.469299149571639,-1.8291859822266292,1.8148537059661027,-2.6058775369996203,-1.6749513039054198,2.695419760965014
-3.8103685676656203,-0.7595278500171321,-2.7237672391716323,0.843266833861684,-4.996589046532952,2.076867234220848
-3.805483808336758,1.3815542239105532,2.990090149417919,-1.3212542219369756,-2.306718341348524,1.9177801841708253
-2.405858963442302,1.2636879093551663,3.1959936872204393,-4.776168373739711,-1.7974898720967458,2.048560151507323
-1.2351493997119611,-1.1926981426348682,-3.787810706974732,0.28177516725526175,-0.6041885293753163,-2.4061165136112677
-1.0461251677499743,1.859874658313407,4.56049220386356,-2.9470970599519446,-2.2284597440137994,2.194714018768123
-1.808117571902153,-2.3342825565789225,4.083587337339742,-1.5246367201322104,-1.9050879303158752,0.38808493578694064
-3.345461866996563,-1.0641389813282127,-4.401386249461064,1.1747889804003813,-3.45172158943986,1.8956100452211908
-3.530464737583154,0.739174540631462,6.220767238326831,-0.58060441445169,-0.1165780707034072,3.768772521667391
-3.9587119293376984,2.076488961512008,6.0032508037723264,-3.0161524484601356,-2.4871121036453774,5.780697482031331
-3.7895199681118457,-1.5160030371030198,-0.8728628253038789,-1.0052159724841347,-1.847042600337363,-1.9394811538142165
-1.8211983595539367,-0.6754605909974909,3.850610293929105,-2.19255175338021,-1.708417979395573,5.6155504368075
-1.227636248189214,-0.42194191343905496,5.366077815978898,-0.7377065462880426,1.864335868901314,5.05056399524543
-2.778082931565664,-0.34841548632084285,-1.6974934261547676,-1.2115466726141726,-1.6777059145785307,-1.396336718252213
-1.618631422230557,2.1802073492626235,3.0091159232553553,-2.0131451857600347,-2.044551826955159,1.8580248492780116
-2.9986635674080504,-1.4313865716875767,6.1368562726396005,-4.008166663662171,1.4456717499709133,5.184888264595614
-4.8384075045241515,-1.0625067946110234,-0.025454979141577017,-2.1240493324610505,-2.0518037091457,2.4526959389599075
-2.567055528207605,-1.5003068530263768,4.585049381663312,-3.9735059909739263,0.9726423513382838,0.5939412151453621
-3.371254585670692,-1.3531570443170264,0.8552602586166842,-4.707517886576286,1.183372828534984,0.5332858775106193
-0.5934540978546388,-1.9389397727091922,-3.2977287941724964,1.3577304882056698,-0.9952233311583553,1.1309229183613265
-4.552641824845862,-2.1193654299294726,3.1777299458122177,-1.671203377253665,2.301121621402907,2.3477115499509154
-1.4025710428490727,-0.5571964879561682,0.9255656165805666,-2.528637132905058,-0.6184855963004543,5.669111447879246
-1.2979407860010228,-0.08049117629190095,-4.85822731595332,1.8397494672243093,-2.458340286733918,-2.118373058802834
-2.237791292352255,-0.23620366921143,1.8241221921842234,-3.0446729390719502,1.1777255281653023,5.450032166802304
-1.8855029686203628,1.7070559217100998,0.22267272352571393,-3.262696375738017,-0.22591366487048425,4.124259468202779
-4.947572385666271,-2.0072398093875883,-2.888864242891038,-2.3962324963810704,-0.6325840333866511,-0.5326548055423235
-2.48303201212208,1.8872901289471198,5.623071543956495,-4.332653263252007,0.9955066442234397,0.9556950964672453
-0.7641853849926488,-0.9500429299796942,5.346332244656204,-3.0974794895829327,-1.9136226564420655,5.732743419020009
-4.633252352819723,1.8180873022366857,-0.7603098491929883,2.366421802611881,-4.805971151532883,-0.7482958994629185
-4.740559864316926,-2.1967338844146993,0.4410364145711866,-1.7305849724498468,-1.3556154647107976,5.346373731928342
-4.859837605514775,0.3778881829422249,2.1762807493100427,-0.5255253579025805,-1.5265381117063876,5.963604581218402
-2.92796548950436,1.4949086745640243,-2.101932851370421,0.11191335507191624,-2.552209297360078,-0.6094619137675998
-4.72898581035838,-1.638866837718152,4.050477391047346,-3.3769922270375083,0.9016403838685068,0.4511569324108514
-1.0643192025118764,0.16635285480523399,5.961338830771195,-1.6670802415568042,-1.3454617503131678,4.904113807805558
-4.1221974739094716,1.4726037592364993,-2.200520497375369,-1.2696865611653885,-3.5263042567944107,-0.4239864442292274
-1.838877157263492,-0.5268757733998704,3.3227668610037093,-4.572653124084552,-1.2656393457560688,0.8986388177818946
-2.5151292081829304,0.23171849711138437,6.203850272668799,-0.27853926587188305,-1.2041923376492552,1.6832175723283316
-2.5249619209930003,2.112928034553886,-1.3636274685639382,1.5219162998893978,-3.4461889326258643,-0.35202760908757247
-0.32583503027942573,-2.1773279219120885,0.5906523040898314,-4.478848244679352,-2.1994009783749053,0.02070073316185243
-0.2533035858022794,0.1571313594468542,2.948984124890778,-2.129059036809135,1.4611003098093418,5.548843411779269
-0.9070697051342774,1.0571428160392111,-0.7286141690612696,0.2853294020494035,-2.1152900583230894,-0.7473295327604457
-1.3456146508325402,2.486758302398255,3.118230849151925,-2.5494914513852733,-1.7312826306582707,2.559576228518049
-4.8165889277819955,-0.6825054946294058,3.243192561256747,-4.804956629598016,-1.7320378233958396,2.4774271720712817
-2.0058092458063497,1.7903610808804302,-1.9903531572512163,1.5957603574038703,-2.961493720694433,1.7074886592249578
-2.557759510406041,-2.4904127233790985,3.0518283232402945,-1.0429712264607067,-0.8646123528775456,2.700060673130663
-3.873223473336351,2.2234654106303378,4.842383437443809,-0.792000675352444,0.6363118300183541,5.557151863301471
-0.8252784168649591,1.3437624155014278,-1.6338163422935703,0.5253739896263658,-3.3895652745730924,1.7875903705475196
-3.9861265518257083,0.9152994047307939,2.266053894513834,-3.8994495843826895,-0.9304040788289769,6.187481393399785
-3.012202907342709,-1.3900694374486888,2.424764552547289,-4.826905294634057,1.6030290259882536,3.753420964458919
-2.025150569123574,-2.0364833191819303,-3.8698607405698198,1.6330000615503977,-2.758381826229927,2.235757615081374
-3.8435085973674266,0.7857465857528116,3.1558221117674794,-1.6882307049458953,2.1923518284451156,5.027956036046869
-0.17642948098943556,1.0578973131510754,5.286804136258274,-4.799147329477174,-2.1384147426546267,2.9775332126588063
-0.7211362040577718,-0.9167483685199489,-0.3107135726005922,-1.609109776683269,-3.9696740685433336,-0.5518148924267785
-1.336546490249054,-2.372971130584227,5.1958464550547365,-4.052052165651129,-0.05054318522094725,2.6773200261612096
-1.699896544650457,-0.47878476721779073,2.3516172127838724,-1.5763693256657332,-0.17324968633326243,3.404026126966027
-0.6249902506636368,-1.230869889597907,-1.5555156551626592,0.20563897296043132,-2.9823521150765813,0.9141156083346402
-3.5748623386427214,2.181135472765325,4.011741262234387,-2.5780201024235745,1.4781930050474483,3.4248839559809836
-4.62173032824254,-1.888903076140593,3.6468369862249084,-4.128571784219163,0.44419288877955765,5.212676702805265
-0.00842307842583212,2.2885013255087383,-1.5787497536232653,2.051536517556694,-0.2939233657681506,1.1738777235552957
-3.878730029090151,2.1321199351661972,3.4713313104821295,-3.7931136076601373,-0.538412760675635,4.0648011147312335
-1.0073277111998298,-1.3904051394790595,4.8937616771394765,-4.658955908121423,-2.1840177952368958,0.692188747388607
-3.6673261627922997,-2.1186069770226448,-4.36468147842617,0.408497272803249,-0.1128912077508093,-2.222257357521401
-3.2006927843133735,1.3278271210547823,3.0992298697176626,-1.6351736222994777,1.0504700243954375,1.48596623726175
-3.1913455862940374,-0.3696455702223833,0.9551318531986067,-2.8198014930843165,-0.11288879560191045,1.711725595613182
-0.7608257403672397,-1.9474136829528899,-0.6207025847395897,1.4971007082232841,-0.6020025856741318,1.0260149773697163
-4.361818872560868,-1.3435484566466243,6.1813971798471306,-2.8831599383335216,1.1506433638361573,3.9756199845228797
-0.5641621642484029,1.5406920654091758,0.043592862203487105,-3.1783454428423137,-0.13684212969344145,4.410787192446296
